"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";8;"richness";34
"D21_68_connectance";"connectance";8;"connectance";0,212962962962963
"D21_68_connectance";"connectance";8;"degree.shannon";3,37080144019796
"D21_68_connectance";"connectance";8;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";8;"degree.sd";1,60547192655364
"D21_68_connectance";"connectance";8;"degree.skewness";1,29271361902303
"D21_68_connectance";"connectance";8;"degree.kurtosis";4,88831689077897
"D21_68_connectance";"connectance";8;"modularity.betweenness";0,503071833648393
"D21_68_connectance";"connectance";8;"modularity.infomap";0,489603024574669
"D21_68_connectance";"connectance";8;"nestedness";7,92834890965732
"D21_68_connectance";"connectance";8;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";8;"centrality.eigen";0,363652454026635
"D21_68_connectance";"connectance";8;"interaction.overlap";0,198726851851852
"D21_68_connectance";"connectance";8;"link.density";2,70588235294118
