"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";56;"richness";163
"TI154_connectance";"connectance";56;"connectance";0,261317629738682
"TI154_connectance";"connectance";56;"degree.shannon";4,63321688290877
"TI154_connectance";"connectance";56;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";56;"degree.sd";10,4572757626002
"TI154_connectance";"connectance";56;"degree.skewness";2,45303308683747
"TI154_connectance";"connectance";56;"degree.kurtosis";7,84771074552359
"TI154_connectance";"connectance";56;"modularity.betweenness";0,0160027772267405
"TI154_connectance";"connectance";56;"modularity.infomap";0
"TI154_connectance";"connectance";56;"nestedness";12,8881885112803
"TI154_connectance";"connectance";56;"centrality.degree";0,264281880223909
"TI154_connectance";"connectance";56;"centrality.eigen";0,28852544536583
"TI154_connectance";"connectance";56;"interaction.overlap";0,242980365768925
"TI154_connectance";"connectance";56;"link.density";8,71165644171779
