"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";64;"richness";23
"B22_41_connectance";"connectance";64;"connectance";0,383333333333333
"B22_41_connectance";"connectance";64;"degree.shannon";3,08411767748454
"B22_41_connectance";"connectance";64;"degree.mean";4
"B22_41_connectance";"connectance";64;"degree.sd";1,24316312101612
"B22_41_connectance";"connectance";64;"degree.skewness";-0,290286466175285
"B22_41_connectance";"connectance";64;"degree.kurtosis";4,01903114186851
"B22_41_connectance";"connectance";64;"modularity.betweenness";0,282136105860114
"B22_41_connectance";"connectance";64;"modularity.infomap";0
"B22_41_connectance";"connectance";64;"nestedness";11,6391184573003
"B22_41_connectance";"connectance";64;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";64;"centrality.eigen";0,220016877967531
"B22_41_connectance";"connectance";64;"interaction.overlap";0,333751202501202
"B22_41_connectance";"connectance";64;"link.density";4
