"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";4;"richness";555
"B22_27_connectance";"connectance";4;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";4;"degree.shannon";6,20749654702265
"B22_27_connectance";"connectance";4;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";4;"degree.sd";1,57005302794328
"B22_27_connectance";"connectance";4;"degree.skewness";0,467939536842712
"B22_27_connectance";"connectance";4;"degree.kurtosis";2,87252602170151
"B22_27_connectance";"connectance";4;"modularity.betweenness";0,595784827497283
"B22_27_connectance";"connectance";4;"modularity.infomap";0,543327722927298
"B22_27_connectance";"connectance";4;"nestedness";0,559178500765745
"B22_27_connectance";"connectance";4;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";4;"centrality.eigen";0,450148135178685
"B22_27_connectance";"connectance";4;"interaction.overlap";0,0134775018916312
"B22_27_connectance";"connectance";4;"link.density";3,35855855855856
