"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";4;"richness";43
"M22_108_connectance";"connectance";4;"connectance";0,228235294117647
"M22_108_connectance";"connectance";4;"degree.shannon";3,66171221079128
"M22_108_connectance";"connectance";4;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";4;"degree.sd";2,0859175555919
"M22_108_connectance";"connectance";4;"degree.skewness";0,986779252337642
"M22_108_connectance";"connectance";4;"degree.kurtosis";3,74852664445213
"M22_108_connectance";"connectance";4;"modularity.betweenness";0,327239876713785
"M22_108_connectance";"connectance";4;"modularity.infomap";0
"M22_108_connectance";"connectance";4;"nestedness";12,2772346613406
"M22_108_connectance";"connectance";4;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";4;"centrality.eigen";0,343576288866308
"M22_108_connectance";"connectance";4;"interaction.overlap";0,235332027972028
"M22_108_connectance";"connectance";4;"link.density";4,51162790697674
