"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";92;"richness";55
"P22_061_connectance";"connectance";92;"connectance";0,101748807631161
"P22_061_connectance";"connectance";92;"degree.shannon";3,83714712868422
"P22_061_connectance";"connectance";92;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";92;"degree.sd";1,44086580780247
"P22_061_connectance";"connectance";92;"degree.skewness";1,21206186841061
"P22_061_connectance";"connectance";92;"degree.kurtosis";4,12816714640224
"P22_061_connectance";"connectance";92;"modularity.betweenness";0,628662109375
"P22_061_connectance";"connectance";92;"modularity.infomap";0,619140625
"P22_061_connectance";"connectance";92;"nestedness";4,24314660309893
"P22_061_connectance";"connectance";92;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";92;"centrality.eigen";0,396865497302253
"P22_061_connectance";"connectance";92;"interaction.overlap";0,116797735136835
"P22_061_connectance";"connectance";92;"link.density";2,32727272727273
