"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";54;"richness";46
"P22_287_connectance";"connectance";54;"connectance";0,155080213903743
"P22_287_connectance";"connectance";54;"degree.shannon";3,58784405962246
"P22_287_connectance";"connectance";54;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";54;"degree.sd";1,94066575557957
"P22_287_connectance";"connectance";54;"degree.skewness";1,58065509703803
"P22_287_connectance";"connectance";54;"degree.kurtosis";4,86968412844624
"P22_287_connectance";"connectance";54;"modularity.betweenness";0,565398335315101
"P22_287_connectance";"connectance";54;"modularity.infomap";0,572235434007134
"P22_287_connectance";"connectance";54;"nestedness";8,52600732600733
"P22_287_connectance";"connectance";54;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";54;"centrality.eigen";0,444860873593105
"P22_287_connectance";"connectance";54;"interaction.overlap";0,171525352517088
"P22_287_connectance";"connectance";54;"link.density";2,52173913043478
