"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";98;"richness";36
"TI97_connectance";"connectance";98;"connectance";0,111888111888112
"TI97_connectance";"connectance";98;"degree.shannon";3,46817884035312
"TI97_connectance";"connectance";98;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";98;"degree.sd";0,897969490767479
"TI97_connectance";"connectance";98;"degree.skewness";0,928832215480109
"TI97_connectance";"connectance";98;"degree.kurtosis";2,99125798251597
"TI97_connectance";"connectance";98;"modularity.betweenness";0,73388671875
"TI97_connectance";"connectance";98;"modularity.infomap";0,720703125
"TI97_connectance";"connectance";98;"nestedness";2,7190332326284
"TI97_connectance";"connectance";98;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";98;"centrality.eigen";0,663069580383826
"TI97_connectance";"connectance";98;"interaction.overlap";0,130233868695407
"TI97_connectance";"connectance";98;"link.density";1,77777777777778
