"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";63;"richness";1069
"TI134_connectance";"connectance";63;"connectance";0,00798177083333333
"TI134_connectance";"connectance";63;"degree.shannon";6,77528285217753
"TI134_connectance";"connectance";63;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";63;"degree.sd";2,31496475427141
"TI134_connectance";"connectance";63;"degree.skewness";1,45991365982342
"TI134_connectance";"connectance";63;"degree.kurtosis";5,35226260635667
"TI134_connectance";"connectance";63;"modularity.betweenness";NA
"TI134_connectance";"connectance";63;"modularity.infomap";0,529799779474446
"TI134_connectance";"connectance";63;"nestedness";0,395964382769533
"TI134_connectance";"connectance";63;"centrality.degree";0,0117817816763722
"TI134_connectance";"connectance";63;"centrality.eigen";0,435537146536856
"TI134_connectance";"connectance";63;"interaction.overlap";0,00832267737988767
"TI134_connectance";"connectance";63;"link.density";3,44059869036483
