"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";90;"richness";22
"TI100_connectance";"connectance";90;"connectance";0,154545454545455
"TI100_connectance";"connectance";90;"degree.shannon";2,97552155671919
"TI100_connectance";"connectance";90;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";90;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";90;"degree.skewness";0,989675843359543
"TI100_connectance";"connectance";90;"degree.kurtosis";2,34733382030679
"TI100_connectance";"connectance";90;"modularity.betweenness";0,652249134948097
"TI100_connectance";"connectance";90;"modularity.infomap";0,652249134948097
"TI100_connectance";"connectance";90;"nestedness";1,8018018018018
"TI100_connectance";"connectance";90;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";90;"centrality.eigen";0,722655929050829
"TI100_connectance";"connectance";90;"interaction.overlap";0,143333333333333
"TI100_connectance";"connectance";90;"link.density";1,54545454545455
