"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";76;"richness";645
"mangal_19_connectance";"connectance";76;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";76;"degree.shannon";6,41360958436948
"mangal_19_connectance";"connectance";76;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";76;"degree.sd";3,6648909054155
"mangal_19_connectance";"connectance";76;"degree.skewness";0,506052632382211
"mangal_19_connectance";"connectance";76;"degree.kurtosis";3,29252566282662
"mangal_19_connectance";"connectance";76;"modularity.betweenness";0,149674231881585
"mangal_19_connectance";"connectance";76;"modularity.infomap";0
"mangal_19_connectance";"connectance";76;"nestedness";1,87629857997487
"mangal_19_connectance";"connectance";76;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";76;"centrality.eigen";0,19110852212921
"mangal_19_connectance";"connectance";76;"interaction.overlap";0,036574660212862
"mangal_19_connectance";"connectance";76;"link.density";10,8297213622291
