"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";10;"richness";37
"AI22_99_connectance";"connectance";10;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";10;"degree.shannon";3,40697149784553
"AI22_99_connectance";"connectance";10;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";10;"degree.sd";1,35289701394095
"AI22_99_connectance";"connectance";10;"degree.skewness";1,19059021248557
"AI22_99_connectance";"connectance";10;"degree.kurtosis";2,99529025324352
"AI22_99_connectance";"connectance";10;"modularity.betweenness";0,686728395061728
"AI22_99_connectance";"connectance";10;"modularity.infomap";0,679012345679012
"AI22_99_connectance";"connectance";10;"nestedness";5,13468013468013
"AI22_99_connectance";"connectance";10;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";10;"centrality.eigen";0,465025154655478
"AI22_99_connectance";"connectance";10;"interaction.overlap";0,154492063492063
"AI22_99_connectance";"connectance";10;"link.density";1,94594594594595
