"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";19;"richness";84
"WOL_289_connectance";"connectance";19;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";19;"degree.shannon";4,14241789978382
"WOL_289_connectance";"connectance";19;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";19;"degree.sd";2,75318623115254
"WOL_289_connectance";"connectance";19;"degree.skewness";1,52210831853558
"WOL_289_connectance";"connectance";19;"degree.kurtosis";4,39207359175582
"WOL_289_connectance";"connectance";19;"modularity.betweenness";0,496219281663516
"WOL_289_connectance";"connectance";19;"modularity.infomap";0,509136735979836
"WOL_289_connectance";"connectance";19;"nestedness";5,50622790077413
"WOL_289_connectance";"connectance";19;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";19;"centrality.eigen";0,374791063228978
"WOL_289_connectance";"connectance";19;"interaction.overlap";0,11730756310841
"WOL_289_connectance";"connectance";19;"link.density";3,28571428571429
