"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";71;"richness";47
"WOL_316_connectance";"connectance";71;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";71;"degree.shannon";3,63475845689262
"WOL_316_connectance";"connectance";71;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";71;"degree.sd";2,40297379744981
"WOL_316_connectance";"connectance";71;"degree.skewness";1,15412867747421
"WOL_316_connectance";"connectance";71;"degree.kurtosis";3,41911525637789
"WOL_316_connectance";"connectance";71;"modularity.betweenness";0,427069044352995
"WOL_316_connectance";"connectance";71;"modularity.infomap";0,430345983843926
"WOL_316_connectance";"connectance";71;"nestedness";8,88276541075331
"WOL_316_connectance";"connectance";71;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";71;"centrality.eigen";0,313811839335465
"WOL_316_connectance";"connectance";71;"interaction.overlap";0,22522955093582
"WOL_316_connectance";"connectance";71;"link.density";3,4468085106383
