"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";43;"richness";89
"TI125_connectance";"connectance";43;"connectance";0,0515625
"TI125_connectance";"connectance";43;"degree.shannon";4,39818110343042
"TI125_connectance";"connectance";43;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";43;"degree.sd";0,938480505303944
"TI125_connectance";"connectance";43;"degree.skewness";0,286737204675073
"TI125_connectance";"connectance";43;"degree.kurtosis";2,54308811299236
"TI125_connectance";"connectance";43;"modularity.betweenness";0,708346087133966
"TI125_connectance";"connectance";43;"modularity.infomap";0,669472502805836
"TI125_connectance";"connectance";43;"nestedness";1,47409679618269
"TI125_connectance";"connectance";43;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";43;"centrality.eigen";0,500482823483547
"TI125_connectance";"connectance";43;"interaction.overlap";0,058125
"TI125_connectance";"connectance";43;"link.density";2,2247191011236
