"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";88;"richness";38
"D21_78_connectance";"connectance";88;"connectance";0,157342657342657
"D21_78_connectance";"connectance";88;"degree.shannon";3,47114161300135
"D21_78_connectance";"connectance";88;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";88;"degree.sd";1,45974919414777
"D21_78_connectance";"connectance";88;"degree.skewness";1,29404398600707
"D21_78_connectance";"connectance";88;"degree.kurtosis";4,58806490541015
"D21_78_connectance";"connectance";88;"modularity.betweenness";0,552839506172839
"D21_78_connectance";"connectance";88;"modularity.infomap";0,51037037037037
"D21_78_connectance";"connectance";88;"nestedness";3,00085251491901
"D21_78_connectance";"connectance";88;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";88;"centrality.eigen";0,589197877813642
"D21_78_connectance";"connectance";88;"interaction.overlap";0,153747534516765
"D21_78_connectance";"connectance";88;"link.density";2,36842105263158
