"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";41;"richness";41
"AI22_93_connectance";"connectance";41;"connectance";0,112
"AI22_93_connectance";"connectance";41;"degree.shannon";3,58477022077829
"AI22_93_connectance";"connectance";41;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";41;"degree.sd";1,07124272488067
"AI22_93_connectance";"connectance";41;"degree.skewness";0,643983341831194
"AI22_93_connectance";"connectance";41;"degree.kurtosis";2,16460601639109
"AI22_93_connectance";"connectance";41;"modularity.betweenness";0,668934240362812
"AI22_93_connectance";"connectance";41;"modularity.infomap";0,658730158730158
"AI22_93_connectance";"connectance";41;"nestedness";1,27906976744186
"AI22_93_connectance";"connectance";41;"centrality.degree";0,0512820512820513
"AI22_93_connectance";"connectance";41;"centrality.eigen";0,56277842595114
"AI22_93_connectance";"connectance";41;"interaction.overlap";0,128973544973545
"AI22_93_connectance";"connectance";41;"link.density";2,04878048780488
