"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";30;"richness";582
"TI149_connectance";"connectance";30;"connectance";0,0887854996607541
"TI149_connectance";"connectance";30;"degree.shannon";5,6096812051635
"TI149_connectance";"connectance";30;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";30;"degree.sd";11,2749374316478
"TI149_connectance";"connectance";30;"degree.skewness";3,53204335006714
"TI149_connectance";"connectance";30;"degree.kurtosis";14,0656401296442
"TI149_connectance";"connectance";30;"modularity.betweenness";0,0875196351614206
"TI149_connectance";"connectance";30;"modularity.infomap";0
"TI149_connectance";"connectance";30;"nestedness";4,94368575345659
"TI149_connectance";"connectance";30;"centrality.degree";0,0996617009911567
"TI149_connectance";"connectance";30;"centrality.eigen";0,349031880238446
"TI149_connectance";"connectance";30;"interaction.overlap";0,104971276204842
"TI149_connectance";"connectance";30;"link.density";6,29553264604811
