"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";83;"richness";102
"WOL_306_connectance";"connectance";83;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";83;"degree.shannon";4,48748798050568
"WOL_306_connectance";"connectance";83;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";83;"degree.sd";2,37855885460308
"WOL_306_connectance";"connectance";83;"degree.skewness";0,726581913104309
"WOL_306_connectance";"connectance";83;"degree.kurtosis";2,90776301036068
"WOL_306_connectance";"connectance";83;"modularity.betweenness";0,403479916897507
"WOL_306_connectance";"connectance";83;"modularity.infomap";0,413992767005232
"WOL_306_connectance";"connectance";83;"nestedness";5,62638029263602
"WOL_306_connectance";"connectance";83;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";83;"centrality.eigen";0,329652726773544
"WOL_306_connectance";"connectance";83;"interaction.overlap";0,0977033851385063
"WOL_306_connectance";"connectance";83;"link.density";4,47058823529412
