"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";13;"richness";33
"D21_26_connectance";"connectance";13;"connectance";0,222672064777328
"D21_26_connectance";"connectance";13;"degree.shannon";3,43439578611624
"D21_26_connectance";"connectance";13;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";13;"degree.sd";1,24163870214594
"D21_26_connectance";"connectance";13;"degree.skewness";1,13470895335359
"D21_26_connectance";"connectance";13;"degree.kurtosis";3,91106647187728
"D21_26_connectance";"connectance";13;"modularity.betweenness";0,413719008264463
"D21_26_connectance";"connectance";13;"modularity.infomap";0,383140495867769
"D21_26_connectance";"connectance";13;"nestedness";7,56997455470738
"D21_26_connectance";"connectance";13;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";13;"centrality.eigen";0,214694086167793
"D21_26_connectance";"connectance";13;"interaction.overlap";0,223277491975553
"D21_26_connectance";"connectance";13;"link.density";3,33333333333333
