"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";92;"richness";85
"TI92_connectance";"connectance";92;"connectance";0,0620099786172488
"TI92_connectance";"connectance";92;"degree.shannon";4,25523904408705
"TI92_connectance";"connectance";92;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";92;"degree.sd";1,36194785538372
"TI92_connectance";"connectance";92;"degree.skewness";1,4505151504853
"TI92_connectance";"connectance";92;"degree.kurtosis";4,6227568183118
"TI92_connectance";"connectance";92;"modularity.betweenness";0,752477209671026
"TI92_connectance";"connectance";92;"modularity.infomap";0,717928392125776
"TI92_connectance";"connectance";92;"nestedness";1,99549129353234
"TI92_connectance";"connectance";92;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";92;"centrality.eigen";0,670092516590598
"TI92_connectance";"connectance";92;"interaction.overlap";0,0682302364722024
"TI92_connectance";"connectance";92;"link.density";2,04705882352941
