"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";26;"richness";652
"TI159_connectance";"connectance";26;"connectance";0,00943969610636277
"TI159_connectance";"connectance";26;"degree.shannon";6,37259984627846
"TI159_connectance";"connectance";26;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";26;"degree.sd";1,41009605617442
"TI159_connectance";"connectance";26;"degree.skewness";0,57094657027413
"TI159_connectance";"connectance";26;"degree.kurtosis";3,1164577047631
"TI159_connectance";"connectance";26;"modularity.betweenness";NA
"TI159_connectance";"connectance";26;"modularity.infomap";0,584939718795671
"TI159_connectance";"connectance";26;"nestedness";0,414876921826446
"TI159_connectance";"connectance";26;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";26;"centrality.eigen";0,455470911932815
"TI159_connectance";"connectance";26;"interaction.overlap";0,0105566603766604
"TI159_connectance";"connectance";26;"link.density";3,04907975460123
