"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";96;"richness";25
"TI105_connectance";"connectance";96;"connectance";0,118881118881119
"TI105_connectance";"connectance";96;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";96;"degree.mean";1,36
"TI105_connectance";"connectance";96;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";96;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";96;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";96;"modularity.betweenness";0,816608996539792
"TI105_connectance";"connectance";96;"modularity.infomap";0,816608996539792
"TI105_connectance";"connectance";96;"nestedness";1,36986301369863
"TI105_connectance";"connectance";96;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";96;"centrality.eigen";0,868990275702999
"TI105_connectance";"connectance";96;"interaction.overlap";0,115702479338843
"TI105_connectance";"connectance";96;"link.density";1,36
