"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";44;"richness";94
"WOL_292_connectance";"connectance";44;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";44;"degree.shannon";4,41469000677802
"WOL_292_connectance";"connectance";44;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";44;"degree.sd";2,11908131158875
"WOL_292_connectance";"connectance";44;"degree.skewness";1,22466682630068
"WOL_292_connectance";"connectance";44;"degree.kurtosis";6,66854101739678
"WOL_292_connectance";"connectance";44;"modularity.betweenness";0,418190290836326
"WOL_292_connectance";"connectance";44;"modularity.infomap";0,462583262520216
"WOL_292_connectance";"connectance";44;"nestedness";4,75185791025486
"WOL_292_connectance";"connectance";44;"centrality.degree";0,109163160355306
"WOL_292_connectance";"connectance";44;"centrality.eigen";0,388445738198848
"WOL_292_connectance";"connectance";44;"interaction.overlap";0,0967651328038321
"WOL_292_connectance";"connectance";44;"link.density";4,06382978723404
