"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";85;"richness";25
"TI105_connectance";"connectance";85;"connectance";0,118881118881119
"TI105_connectance";"connectance";85;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";85;"degree.mean";1,36
"TI105_connectance";"connectance";85;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";85;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";85;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";85;"modularity.betweenness";0,844290657439446
"TI105_connectance";"connectance";85;"modularity.infomap";0,844290657439446
"TI105_connectance";"connectance";85;"nestedness";0,684931506849315
"TI105_connectance";"connectance";85;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";85;"centrality.eigen";0,875
"TI105_connectance";"connectance";85;"interaction.overlap";0,115702479338843
"TI105_connectance";"connectance";85;"link.density";1,36
