"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";100;"richness";20
"AI22_34_connectance";"connectance";100;"connectance";0,2
"AI22_34_connectance";"connectance";100;"degree.shannon";2,89981059327369
"AI22_34_connectance";"connectance";100;"degree.mean";1,8
"AI22_34_connectance";"connectance";100;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";100;"degree.skewness";0,939971385660359
"AI22_34_connectance";"connectance";100;"degree.kurtosis";3,54269972451791
"AI22_34_connectance";"connectance";100;"modularity.betweenness";0,631172839506173
"AI22_34_connectance";"connectance";100;"modularity.infomap";0,631172839506173
"AI22_34_connectance";"connectance";100;"nestedness";8,33333333333333
"AI22_34_connectance";"connectance";100;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";100;"centrality.eigen";0,566232047766183
"AI22_34_connectance";"connectance";100;"interaction.overlap";0,210666666666667
"AI22_34_connectance";"connectance";100;"link.density";1,8
