"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";10;"richness";59
"P22_118_connectance";"connectance";10;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";10;"degree.shannon";3,93492266471679
"P22_118_connectance";"connectance";10;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";10;"degree.sd";1,25712464027728
"P22_118_connectance";"connectance";10;"degree.skewness";0,894992367013176
"P22_118_connectance";"connectance";10;"degree.kurtosis";3,23251699761038
"P22_118_connectance";"connectance";10;"modularity.betweenness";0,653040766317665
"P22_118_connectance";"connectance";10;"modularity.infomap";0,639006460236133
"P22_118_connectance";"connectance";10;"nestedness";4,44057297715834
"P22_118_connectance";"connectance";10;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";10;"centrality.eigen";0,563780482208754
"P22_118_connectance";"connectance";10;"interaction.overlap";0,0882391919191919
"P22_118_connectance";"connectance";10;"link.density";2,27118644067797
