"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";13;"richness";92
"AI22_963_connectance";"connectance";13;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";13;"degree.shannon";4,37628014185248
"AI22_963_connectance";"connectance";13;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";13;"degree.sd";1,70844282178205
"AI22_963_connectance";"connectance";13;"degree.skewness";0,974968579450273
"AI22_963_connectance";"connectance";13;"degree.kurtosis";3,67806513102226
"AI22_963_connectance";"connectance";13;"modularity.betweenness";0,563201046225039
"AI22_963_connectance";"connectance";13;"modularity.infomap";0,550248981439565
"AI22_963_connectance";"connectance";13;"nestedness";3,7196804647785
"AI22_963_connectance";"connectance";13;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";13;"centrality.eigen";0,411257055338055
"AI22_963_connectance";"connectance";13;"interaction.overlap";0,0892033449265499
"AI22_963_connectance";"connectance";13;"link.density";3,06521739130435
