"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";25;"richness";69
"D21_81_connectance";"connectance";25;"connectance";0,210526315789474
"D21_81_connectance";"connectance";25;"degree.shannon";4,06785185187577
"D21_81_connectance";"connectance";25;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";25;"degree.sd";3,35407019474403
"D21_81_connectance";"connectance";25;"degree.skewness";0,802449116641139
"D21_81_connectance";"connectance";25;"degree.kurtosis";2,86745628302449
"D21_81_connectance";"connectance";25;"modularity.betweenness";0,288681799250312
"D21_81_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";25;"nestedness";9,10220432731414
"D21_81_connectance";"connectance";25;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";25;"centrality.eigen";0,289566289707919
"D21_81_connectance";"connectance";25;"interaction.overlap";0,19381610568616
"D21_81_connectance";"connectance";25;"link.density";5,68115942028986
