"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";84;"richness";153
"P22_035_connectance";"connectance";84;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";84;"degree.shannon";4,88924585356028
"P22_035_connectance";"connectance";84;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";84;"degree.sd";1,45151546489276
"P22_035_connectance";"connectance";84;"degree.skewness";1,19626238644309
"P22_035_connectance";"connectance";84;"degree.kurtosis";4,52442867135438
"P22_035_connectance";"connectance";84;"modularity.betweenness";0,68365
"P22_035_connectance";"connectance";84;"modularity.infomap";0,640225
"P22_035_connectance";"connectance";84;"nestedness";1,36969602655877
"P22_035_connectance";"connectance";84;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";84;"centrality.eigen";0,46749882113056
"P22_035_connectance";"connectance";84;"interaction.overlap";0,0409810329360502
"P22_035_connectance";"connectance";84;"link.density";2,61437908496732
