"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";32;"richness";39
"AI22_1128_connectance";"connectance";32;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";32;"degree.shannon";3,54367293487224
"AI22_1128_connectance";"connectance";32;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";32;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";32;"degree.skewness";1,21239167371412
"AI22_1128_connectance";"connectance";32;"degree.kurtosis";4,43178670360111
"AI22_1128_connectance";"connectance";32;"modularity.betweenness";0,707947530864198
"AI22_1128_connectance";"connectance";32;"modularity.infomap";0,707175925925926
"AI22_1128_connectance";"connectance";32;"nestedness";2,59159964253798
"AI22_1128_connectance";"connectance";32;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";32;"centrality.eigen";0,725287591651146
"AI22_1128_connectance";"connectance";32;"interaction.overlap";0,103013392857143
"AI22_1128_connectance";"connectance";32;"link.density";1,84615384615385
