"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";62;"richness";79
"P22_329_connectance";"connectance";62;"connectance";0,135849056603774
"P22_329_connectance";"connectance";62;"degree.shannon";4,21373206908978
"P22_329_connectance";"connectance";62;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";62;"degree.sd";2,62017241281913
"P22_329_connectance";"connectance";62;"degree.skewness";0,894866170009227
"P22_329_connectance";"connectance";62;"degree.kurtosis";3,23772047213627
"P22_329_connectance";"connectance";62;"modularity.betweenness";0,380679012345679
"P22_329_connectance";"connectance";62;"modularity.infomap";0,414614197530864
"P22_329_connectance";"connectance";62;"nestedness";6,86895571210996
"P22_329_connectance";"connectance";62;"centrality.degree";0,111055611055611
"P22_329_connectance";"connectance";62;"centrality.eigen";0,324363360581787
"P22_329_connectance";"connectance";62;"interaction.overlap";0,156967366932584
"P22_329_connectance";"connectance";62;"link.density";4,55696202531646
