"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";77;"richness";80
"M22_185_connectance";"connectance";77;"connectance";0,116025641025641
"M22_185_connectance";"connectance";77;"degree.shannon";4,30037637431316
"M22_185_connectance";"connectance";77;"degree.mean";4,525
"M22_185_connectance";"connectance";77;"degree.sd";1,87572770688598
"M22_185_connectance";"connectance";77;"degree.skewness";0,846672754846919
"M22_185_connectance";"connectance";77;"degree.kurtosis";3,78283403847089
"M22_185_connectance";"connectance";77;"modularity.betweenness";0,426436921949879
"M22_185_connectance";"connectance";77;"modularity.infomap";0,434388449681023
"M22_185_connectance";"connectance";77;"nestedness";6,14629120879121
"M22_185_connectance";"connectance";77;"centrality.degree";0,0840636157091853
"M22_185_connectance";"connectance";77;"centrality.eigen";0,31596882173204
"M22_185_connectance";"connectance";77;"interaction.overlap";0,121198852553535
"M22_185_connectance";"connectance";77;"link.density";4,525
