"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";19;"richness";71
"P22_182_connectance";"connectance";19;"connectance";0,154083204930663
"P22_182_connectance";"connectance";19;"degree.shannon";3,86735398458727
"P22_182_connectance";"connectance";19;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";19;"degree.sd";2,99671181299451
"P22_182_connectance";"connectance";19;"degree.skewness";2,17630568936249
"P22_182_connectance";"connectance";19;"degree.kurtosis";6,83364954708303
"P22_182_connectance";"connectance";19;"modularity.betweenness";0,5209
"P22_182_connectance";"connectance";19;"modularity.infomap";0,52765
"P22_182_connectance";"connectance";19;"nestedness";6,07724011148669
"P22_182_connectance";"connectance";19;"centrality.degree";0,164389233954451
"P22_182_connectance";"connectance";19;"centrality.eigen";0,383673405805714
"P22_182_connectance";"connectance";19;"interaction.overlap";0,178646771328711
"P22_182_connectance";"connectance";19;"link.density";2,8169014084507
