"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";93;"richness";33
"AI22_28_connectance";"connectance";93;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";93;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";93;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";93;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";93;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";93;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";93;"modularity.betweenness";0,730452674897119
"AI22_28_connectance";"connectance";93;"modularity.infomap";0,726337448559671
"AI22_28_connectance";"connectance";93;"nestedness";3,42377260981912
"AI22_28_connectance";"connectance";93;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";93;"centrality.eigen";0,692668857220258
"AI22_28_connectance";"connectance";93;"interaction.overlap";0,11157671957672
"AI22_28_connectance";"connectance";93;"link.density";1,63636363636364
