"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";89;"richness";31
"P22_041_connectance";"connectance";89;"connectance";0,236111111111111
"P22_041_connectance";"connectance";89;"degree.shannon";3,28635678931932
"P22_041_connectance";"connectance";89;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";89;"degree.sd";1,82927213916896
"P22_041_connectance";"connectance";89;"degree.skewness";0,690883247441244
"P22_041_connectance";"connectance";89;"degree.kurtosis";2,88872165793247
"P22_041_connectance";"connectance";89;"modularity.betweenness";0,374471357170319
"P22_041_connectance";"connectance";89;"modularity.infomap";0,397154940407536
"P22_041_connectance";"connectance";89;"nestedness";8,94012457303597
"P22_041_connectance";"connectance";89;"centrality.degree";0,167816091954023
"P22_041_connectance";"connectance";89;"centrality.eigen";0,407746191306791
"P22_041_connectance";"connectance";89;"interaction.overlap";0,256854411021078
"P22_041_connectance";"connectance";89;"link.density";3,29032258064516
