"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";61;"richness";55
"TI95_connectance";"connectance";61;"connectance";0,0569444444444444
"TI95_connectance";"connectance";61;"degree.shannon";3,93111324505046
"TI95_connectance";"connectance";61;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";61;"degree.sd";0,604695432144618
"TI95_connectance";"connectance";61;"degree.skewness";0,795672313369415
"TI95_connectance";"connectance";61;"degree.kurtosis";2,64784855977127
"TI95_connectance";"connectance";61;"modularity.betweenness";0,905413444378346
"TI95_connectance";"connectance";61;"modularity.infomap";0,894408090422368
"TI95_connectance";"connectance";61;"nestedness";0,809716599190283
"TI95_connectance";"connectance";61;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";61;"centrality.eigen";0,906600952977592
"TI95_connectance";"connectance";61;"interaction.overlap";0,059837962962963
"TI95_connectance";"connectance";61;"link.density";1,49090909090909
