"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";38;"richness";22
"M22_161_connectance";"connectance";38;"connectance";0,3
"M22_161_connectance";"connectance";38;"degree.shannon";2,97874525961203
"M22_161_connectance";"connectance";38;"degree.mean";3
"M22_161_connectance";"connectance";38;"degree.sd";1,51185789203691
"M22_161_connectance";"connectance";38;"degree.skewness";1,10013020062779
"M22_161_connectance";"connectance";38;"degree.kurtosis";3,78125
"M22_161_connectance";"connectance";38;"modularity.betweenness";0,395316804407713
"M22_161_connectance";"connectance";38;"modularity.infomap";0,404499540863177
"M22_161_connectance";"connectance";38;"nestedness";12,4242424242424
"M22_161_connectance";"connectance";38;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";38;"centrality.eigen";0,327974533566184
"M22_161_connectance";"connectance";38;"interaction.overlap";0,338108356290174
"M22_161_connectance";"connectance";38;"link.density";3
