"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";49;"richness";249
"TI137_connectance";"connectance";49;"connectance";0,0691268191268191
"TI137_connectance";"connectance";49;"degree.shannon";4,95126035451684
"TI137_connectance";"connectance";49;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";49;"degree.sd";4,40790813201365
"TI137_connectance";"connectance";49;"degree.skewness";2,75944334160436
"TI137_connectance";"connectance";49;"degree.kurtosis";9,76323095893999
"TI137_connectance";"connectance";49;"modularity.betweenness";0,56912959089453
"TI137_connectance";"connectance";49;"modularity.infomap";0,535115985452352
"TI137_connectance";"connectance";49;"nestedness";3,65643591516515
"TI137_connectance";"connectance";49;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";49;"centrality.eigen";0,434763403575075
"TI137_connectance";"connectance";49;"interaction.overlap";0,0851202301771352
"TI137_connectance";"connectance";49;"link.density";3,20481927710843
