"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";63;"richness";96
"P22_193_connectance";"connectance";63;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";63;"degree.shannon";4,46035511910206
"P22_193_connectance";"connectance";63;"degree.mean";3,3125
"P22_193_connectance";"connectance";63;"degree.sd";1,53082365170897
"P22_193_connectance";"connectance";63;"degree.skewness";0,667687435753236
"P22_193_connectance";"connectance";63;"degree.kurtosis";2,85449821104358
"P22_193_connectance";"connectance";63;"modularity.betweenness";0,535046082037894
"P22_193_connectance";"connectance";63;"modularity.infomap";0,536885408013923
"P22_193_connectance";"connectance";63;"nestedness";3,51942106040467
"P22_193_connectance";"connectance";63;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";63;"centrality.eigen";0,335454197592594
"P22_193_connectance";"connectance";63;"interaction.overlap";0,0791931673778663
"P22_193_connectance";"connectance";63;"link.density";3,3125
