"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";27;"richness";25
"M22_145_connectance";"connectance";27;"connectance";0,285714285714286
"M22_145_connectance";"connectance";27;"degree.shannon";3,11375967339399
"M22_145_connectance";"connectance";27;"degree.mean";3,2
"M22_145_connectance";"connectance";27;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";27;"degree.skewness";0,288017409578484
"M22_145_connectance";"connectance";27;"degree.kurtosis";2,21153846153846
"M22_145_connectance";"connectance";27;"modularity.betweenness";0,369375
"M22_145_connectance";"connectance";27;"modularity.infomap";0,3878125
"M22_145_connectance";"connectance";27;"nestedness";14,1222222222222
"M22_145_connectance";"connectance";27;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";27;"centrality.eigen";0,365969470400354
"M22_145_connectance";"connectance";27;"interaction.overlap";0,303329004329004
"M22_145_connectance";"connectance";27;"link.density";3,2
