"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";56;"richness";79
"P22_352_connectance";"connectance";56;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";56;"degree.shannon";4,28259705902686
"P22_352_connectance";"connectance";56;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";56;"degree.sd";1,27594782151651
"P22_352_connectance";"connectance";56;"degree.skewness";0,796131513220057
"P22_352_connectance";"connectance";56;"degree.kurtosis";3,9994732168067
"P22_352_connectance";"connectance";56;"modularity.betweenness";0,569627851140456
"P22_352_connectance";"connectance";56;"modularity.infomap";0,559670927194407
"P22_352_connectance";"connectance";56;"nestedness";3,15472415979708
"P22_352_connectance";"connectance";56;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";56;"centrality.eigen";0,357058514013089
"P22_352_connectance";"connectance";56;"interaction.overlap";0,0875941766566767
"P22_352_connectance";"connectance";56;"link.density";3,0126582278481
