"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";44;"richness";32
"mangal_1027_connectance";"connectance";44;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";44;"degree.shannon";3,44183647429504
"mangal_1027_connectance";"connectance";44;"degree.mean";6,25
"mangal_1027_connectance";"connectance";44;"degree.sd";1,3912166872805
"mangal_1027_connectance";"connectance";44;"degree.skewness";0,273861278752583
"mangal_1027_connectance";"connectance";44;"degree.kurtosis";2,07
"mangal_1027_connectance";"connectance";44;"modularity.betweenness";0,2244
"mangal_1027_connectance";"connectance";44;"modularity.infomap";0
"mangal_1027_connectance";"connectance";44;"nestedness";19,812996031746
"mangal_1027_connectance";"connectance";44;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";44;"centrality.eigen";0,163430169022637
"mangal_1027_connectance";"connectance";44;"interaction.overlap";0,400378554503095
"mangal_1027_connectance";"connectance";44;"link.density";6,25
