"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";68;"richness";30
"mangal_1019_connectance";"connectance";68;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";68;"degree.shannon";3,33659426725437
"mangal_1019_connectance";"connectance";68;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";68;"degree.sd";2,35962202311176
"mangal_1019_connectance";"connectance";68;"degree.skewness";0,418844773217267
"mangal_1019_connectance";"connectance";68;"degree.kurtosis";2,73254661883464
"mangal_1019_connectance";"connectance";68;"modularity.betweenness";0,123020512275481
"mangal_1019_connectance";"connectance";68;"modularity.infomap";0
"mangal_1019_connectance";"connectance";68;"nestedness";23,2860207638969
"mangal_1019_connectance";"connectance";68;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";68;"centrality.eigen";0,172962087127335
"mangal_1019_connectance";"connectance";68;"interaction.overlap";0,492324457762561
"mangal_1019_connectance";"connectance";68;"link.density";6,46666666666667
