"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";5;"richness";57
"AI22_968_connectance";"connectance";5;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";5;"degree.shannon";3,86597336880027
"AI22_968_connectance";"connectance";5;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";5;"degree.sd";1,21188765122762
"AI22_968_connectance";"connectance";5;"degree.skewness";1,79762427724706
"AI22_968_connectance";"connectance";5;"degree.kurtosis";6,07878531636944
"AI22_968_connectance";"connectance";5;"modularity.betweenness";0,743343195266272
"AI22_968_connectance";"connectance";5;"modularity.infomap";0,736871301775148
"AI22_968_connectance";"connectance";5;"nestedness";1,62090007627765
"AI22_968_connectance";"connectance";5;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";5;"centrality.eigen";0,639604198340885
"AI22_968_connectance";"connectance";5;"interaction.overlap";0,076366354482698
"AI22_968_connectance";"connectance";5;"link.density";1,82456140350877
