"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";14;"richness";51
"mangal_1038_connectance";"connectance";14;"connectance";0,2656
"mangal_1038_connectance";"connectance";14;"degree.shannon";3,86925315199287
"mangal_1038_connectance";"connectance";14;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";14;"degree.sd";2,26603220647552
"mangal_1038_connectance";"connectance";14;"degree.skewness";-0,0441383695166627
"mangal_1038_connectance";"connectance";14;"degree.kurtosis";2,09053322395904
"mangal_1038_connectance";"connectance";14;"modularity.betweenness";0,242469879518072
"mangal_1038_connectance";"connectance";14;"modularity.infomap";0
"mangal_1038_connectance";"connectance";14;"nestedness";13,1098412698413
"mangal_1038_connectance";"connectance";14;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";14;"centrality.eigen";0,197963122838602
"mangal_1038_connectance";"connectance";14;"interaction.overlap";0,277273240883643
"mangal_1038_connectance";"connectance";14;"link.density";6,50980392156863
