"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";6;"richness";58
"M22_18_connectance";"connectance";6;"connectance";0,210963455149502
"M22_18_connectance";"connectance";6;"degree.shannon";3,83851470635257
"M22_18_connectance";"connectance";6;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";6;"degree.sd";3,1334504618285
"M22_18_connectance";"connectance";6;"degree.skewness";1,33565028311489
"M22_18_connectance";"connectance";6;"degree.kurtosis";4,14067898724778
"M22_18_connectance";"connectance";6;"modularity.betweenness";0,35736871473743
"M22_18_connectance";"connectance";6;"modularity.infomap";0,366203732407465
"M22_18_connectance";"connectance";6;"nestedness";10,1868944299031
"M22_18_connectance";"connectance";6;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";6;"centrality.eigen";0,319180660037003
"M22_18_connectance";"connectance";6;"interaction.overlap";0,239367424452481
"M22_18_connectance";"connectance";6;"link.density";4,37931034482759
