"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";87;"richness";71
"M22_52_connectance";"connectance";87;"connectance";0,104895104895105
"M22_52_connectance";"connectance";87;"degree.shannon";4,16069478015757
"M22_52_connectance";"connectance";87;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";87;"degree.sd";1,52471259289929
"M22_52_connectance";"connectance";87;"degree.skewness";0,411756153703368
"M22_52_connectance";"connectance";87;"degree.kurtosis";2,43444271690466
"M22_52_connectance";"connectance";87;"modularity.betweenness";0,518958333333333
"M22_52_connectance";"connectance";87;"modularity.infomap";0,533923611111111
"M22_52_connectance";"connectance";87;"nestedness";4,41444866920152
"M22_52_connectance";"connectance";87;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";87;"centrality.eigen";0,330337632362924
"M22_52_connectance";"connectance";87;"interaction.overlap";0,117608804738982
"M22_52_connectance";"connectance";87;"link.density";3,38028169014085
