"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";48;"richness";87
"P22_212_connectance";"connectance";48;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";48;"degree.shannon";4,31064136836411
"P22_212_connectance";"connectance";48;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";48;"degree.sd";1,66917747256259
"P22_212_connectance";"connectance";48;"degree.skewness";1,07649292072362
"P22_212_connectance";"connectance";48;"degree.kurtosis";3,82244365185154
"P22_212_connectance";"connectance";48;"modularity.betweenness";0,586944
"P22_212_connectance";"connectance";48;"modularity.infomap";0,572672
"P22_212_connectance";"connectance";48;"nestedness";3,18413914153503
"P22_212_connectance";"connectance";48;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";48;"centrality.eigen";0,418030735693073
"P22_212_connectance";"connectance";48;"interaction.overlap";0,0851068999028183
"P22_212_connectance";"connectance";48;"link.density";2,8735632183908
