"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";84;"richness";93
"TI91_connectance";"connectance";84;"connectance";0,0631127450980392
"TI91_connectance";"connectance";84;"degree.shannon";4,3118148818981
"TI91_connectance";"connectance";84;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";84;"degree.sd";1,64084722525995
"TI91_connectance";"connectance";84;"degree.skewness";1,86339767140285
"TI91_connectance";"connectance";84;"degree.kurtosis";6,80748724879494
"TI91_connectance";"connectance";84;"modularity.betweenness";0,717692525214441
"TI91_connectance";"connectance";84;"modularity.infomap";0,675982656235272
"TI91_connectance";"connectance";84;"nestedness";2,81432748538012
"TI91_connectance";"connectance";84;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";84;"centrality.eigen";0,587029409050101
"TI91_connectance";"connectance";84;"interaction.overlap";0,0714422083907378
"TI91_connectance";"connectance";84;"link.density";2,21505376344086
