"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";7;"richness";91
"P22_249_connectance";"connectance";7;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";7;"degree.shannon";4,13761998362193
"P22_249_connectance";"connectance";7;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";7;"degree.sd";2,4421012190035
"P22_249_connectance";"connectance";7;"degree.skewness";2,27974426940548
"P22_249_connectance";"connectance";7;"degree.kurtosis";7,55431166137044
"P22_249_connectance";"connectance";7;"modularity.betweenness";0,684601275220543
"P22_249_connectance";"connectance";7;"modularity.infomap";0,655428421696218
"P22_249_connectance";"connectance";7;"nestedness";2,7258224009493
"P22_249_connectance";"connectance";7;"centrality.degree";0,109612983770287
"P22_249_connectance";"connectance";7;"centrality.eigen";0,526615418640464
"P22_249_connectance";"connectance";7;"interaction.overlap";0,107688449275922
"P22_249_connectance";"connectance";7;"link.density";2,35164835164835
