"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";64;"richness";27
"P22_099_connectance";"connectance";64;"connectance";0,30952380952381
"P22_099_connectance";"connectance";64;"degree.shannon";3,24065703891956
"P22_099_connectance";"connectance";64;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";64;"degree.sd";1,26197963240006
"P22_099_connectance";"connectance";64;"degree.skewness";-0,0684286283743561
"P22_099_connectance";"connectance";64;"degree.kurtosis";2,62122337038092
"P22_099_connectance";"connectance";64;"modularity.betweenness";0,359837278106509
"P22_099_connectance";"connectance";64;"modularity.infomap";0
"P22_099_connectance";"connectance";64;"nestedness";15,4437869822485
"P22_099_connectance";"connectance";64;"centrality.degree";0,0892307692307692
"P22_099_connectance";"connectance";64;"centrality.eigen";0,23282439870735
"P22_099_connectance";"connectance";64;"interaction.overlap";0,298503990340725
"P22_099_connectance";"connectance";64;"link.density";3,85185185185185
