"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";50;"richness";79
"TI20_connectance";"connectance";50;"connectance";0,0505928853754941
"TI20_connectance";"connectance";50;"degree.shannon";4,17759081469161
"TI20_connectance";"connectance";50;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";50;"degree.sd";1,1800021454604
"TI20_connectance";"connectance";50;"degree.skewness";2,51333146574552
"TI20_connectance";"connectance";50;"degree.kurtosis";9,7684794692487
"TI20_connectance";"connectance";50;"modularity.betweenness";0,878173828125
"TI20_connectance";"connectance";50;"modularity.infomap";0,8548583984375
"TI20_connectance";"connectance";50;"nestedness";0,901654582636178
"TI20_connectance";"connectance";50;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";50;"centrality.eigen";0,856926158827449
"TI20_connectance";"connectance";50;"interaction.overlap";0,0517683744526845
"TI20_connectance";"connectance";50;"link.density";1,62025316455696
