"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";41;"richness";40
"P22_269_connectance";"connectance";41;"connectance";0,16551724137931
"P22_269_connectance";"connectance";41;"degree.shannon";3,46029566963368
"P22_269_connectance";"connectance";41;"degree.mean";2,4
"P22_269_connectance";"connectance";41;"degree.sd";1,78023334684832
"P22_269_connectance";"connectance";41;"degree.skewness";1,47798370077032
"P22_269_connectance";"connectance";41;"degree.kurtosis";4,65152229239325
"P22_269_connectance";"connectance";41;"modularity.betweenness";0,590060763888889
"P22_269_connectance";"connectance";41;"modularity.infomap";0,593532986111111
"P22_269_connectance";"connectance";41;"nestedness";9,41865079365079
"P22_269_connectance";"connectance";41;"centrality.degree";0,15114709851552
"P22_269_connectance";"connectance";41;"centrality.eigen";0,426976030515333
"P22_269_connectance";"connectance";41;"interaction.overlap";0,193480963480963
"P22_269_connectance";"connectance";41;"link.density";2,4
