"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";38;"richness";32
"P22_153_connectance";"connectance";38;"connectance";0,153846153846154
"P22_153_connectance";"connectance";38;"degree.shannon";3,34386471605331
"P22_153_connectance";"connectance";38;"degree.mean";2,25
"P22_153_connectance";"connectance";38;"degree.sd";1,13592366849413
"P22_153_connectance";"connectance";38;"degree.skewness";0,570197334262446
"P22_153_connectance";"connectance";38;"degree.kurtosis";2,4275
"P22_153_connectance";"connectance";38;"modularity.betweenness";0,576003086419753
"P22_153_connectance";"connectance";38;"modularity.infomap";0,572916666666667
"P22_153_connectance";"connectance";38;"nestedness";7,96519410977242
"P22_153_connectance";"connectance";38;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";38;"centrality.eigen";0,426199825774659
"P22_153_connectance";"connectance";38;"interaction.overlap";0,169352869352869
"P22_153_connectance";"connectance";38;"link.density";2,25
