"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";58;"richness";1500
"WOL_227_connectance";"connectance";58;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";58;"degree.shannon";7,20710072354529
"WOL_227_connectance";"connectance";58;"degree.mean";20,34
"WOL_227_connectance";"connectance";58;"degree.sd";9,72492242012166
"WOL_227_connectance";"connectance";58;"degree.skewness";0,939439948356603
"WOL_227_connectance";"connectance";58;"degree.kurtosis";2,90881551555762
"WOL_227_connectance";"connectance";58;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";58;"modularity.infomap";0
"WOL_227_connectance";"connectance";58;"nestedness";1,72436612837197
"WOL_227_connectance";"connectance";58;"centrality.degree";0,0258249602984099
"WOL_227_connectance";"connectance";58;"centrality.eigen";0,175008614491465
"WOL_227_connectance";"connectance";58;"interaction.overlap";0,0320921649561018
"WOL_227_connectance";"connectance";58;"link.density";20,34
