"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";21;"richness";47
"WOL_050_connectance";"connectance";21;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";21;"degree.shannon";3,70263201189275
"WOL_050_connectance";"connectance";21;"degree.mean";6
"WOL_050_connectance";"connectance";21;"degree.sd";3,42624144432096
"WOL_050_connectance";"connectance";21;"degree.skewness";0,940787278911099
"WOL_050_connectance";"connectance";21;"degree.kurtosis";2,71555555555556
"WOL_050_connectance";"connectance";21;"modularity.betweenness";0,0910416981037169
"WOL_050_connectance";"connectance";21;"modularity.infomap";0
"WOL_050_connectance";"connectance";21;"nestedness";11,9285214003524
"WOL_050_connectance";"connectance";21;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";21;"centrality.eigen";0,236946232446167
"WOL_050_connectance";"connectance";21;"interaction.overlap";0,312737848464492
"WOL_050_connectance";"connectance";21;"link.density";6
