"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";37;"richness";83
"P22_165_connectance";"connectance";37;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";37;"degree.shannon";4,28997939906556
"P22_165_connectance";"connectance";37;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";37;"degree.sd";1,82354084265181
"P22_165_connectance";"connectance";37;"degree.skewness";1,007663567715
"P22_165_connectance";"connectance";37;"degree.kurtosis";3,93581245710332
"P22_165_connectance";"connectance";37;"modularity.betweenness";0,490330825617284
"P22_165_connectance";"connectance";37;"modularity.infomap";0,484254436728395
"P22_165_connectance";"connectance";37;"nestedness";4,34028047800503
"P22_165_connectance";"connectance";37;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";37;"centrality.eigen";0,394325917758568
"P22_165_connectance";"connectance";37;"interaction.overlap";0,102791337190162
"P22_165_connectance";"connectance";37;"link.density";3,46987951807229
