"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";12;"richness";55
"TI95_connectance";"connectance";12;"connectance";0,0569444444444444
"TI95_connectance";"connectance";12;"degree.shannon";3,89730118746217
"TI95_connectance";"connectance";12;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";12;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";12;"degree.skewness";1,647767430248
"TI95_connectance";"connectance";12;"degree.kurtosis";5,34115681203576
"TI95_connectance";"connectance";12;"modularity.betweenness";0,834919690660322
"TI95_connectance";"connectance";12;"modularity.infomap";0,822724568709102
"TI95_connectance";"connectance";12;"nestedness";1,14709851551957
"TI95_connectance";"connectance";12;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";12;"centrality.eigen";0,822486196699729
"TI95_connectance";"connectance";12;"interaction.overlap";0,0583994708994709
"TI95_connectance";"connectance";12;"link.density";1,49090909090909
