"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";43;"richness";58
"M22_98_connectance";"connectance";43;"connectance";0,1475
"M22_98_connectance";"connectance";43;"degree.shannon";3,97610233333634
"M22_98_connectance";"connectance";43;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";43;"degree.sd";1,68441846871181
"M22_98_connectance";"connectance";43;"degree.skewness";0,668465502645929
"M22_98_connectance";"connectance";43;"degree.kurtosis";4,15037920358609
"M22_98_connectance";"connectance";43;"modularity.betweenness";0,401931916116059
"M22_98_connectance";"connectance";43;"modularity.infomap";0,398197357081298
"M22_98_connectance";"connectance";43;"nestedness";7,03178469926338
"M22_98_connectance";"connectance";43;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";43;"centrality.eigen";0,313067474481395
"M22_98_connectance";"connectance";43;"interaction.overlap";0,152631927534271
"M22_98_connectance";"connectance";43;"link.density";4,06896551724138
