"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";42;"richness";97
"P22_321_connectance";"connectance";42;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";42;"degree.shannon";4,29029227914223
"P22_321_connectance";"connectance";42;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";42;"degree.sd";2,36631392269834
"P22_321_connectance";"connectance";42;"degree.skewness";1,97772446499166
"P22_321_connectance";"connectance";42;"degree.kurtosis";6,77929094515508
"P22_321_connectance";"connectance";42;"modularity.betweenness";0,584707061706394
"P22_321_connectance";"connectance";42;"modularity.infomap";0,572371352194253
"P22_321_connectance";"connectance";42;"nestedness";3,98023653906007
"P22_321_connectance";"connectance";42;"centrality.degree";0,0982456140350877
"P22_321_connectance";"connectance";42;"centrality.eigen";0,427293464761177
"P22_321_connectance";"connectance";42;"interaction.overlap";0,0988037177315635
"P22_321_connectance";"connectance";42;"link.density";2,76288659793814
