"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";21;"richness";55
"P22_192_connectance";"connectance";21;"connectance";0,200396825396825
"P22_192_connectance";"connectance";21;"degree.shannon";3,75467023580933
"P22_192_connectance";"connectance";21;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";21;"degree.sd";2,87424415477869
"P22_192_connectance";"connectance";21;"degree.skewness";1,4371526349139
"P22_192_connectance";"connectance";21;"degree.kurtosis";3,85664654607048
"P22_192_connectance";"connectance";21;"modularity.betweenness";0,393147730614646
"P22_192_connectance";"connectance";21;"modularity.infomap";0,403097735516126
"P22_192_connectance";"connectance";21;"nestedness";9,20909299392271
"P22_192_connectance";"connectance";21;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";21;"centrality.eigen";0,334256372546503
"P22_192_connectance";"connectance";21;"interaction.overlap";0,225070303053404
"P22_192_connectance";"connectance";21;"link.density";3,67272727272727
