"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";24;"richness";64
"P22_175_connectance";"connectance";24;"connectance";0,158490566037736
"P22_175_connectance";"connectance";24;"degree.shannon";3,7575248550986
"P22_175_connectance";"connectance";24;"degree.mean";2,625
"P22_175_connectance";"connectance";24;"degree.sd";2,8646726176562
"P22_175_connectance";"connectance";24;"degree.skewness";2,34582416498154
"P22_175_connectance";"connectance";24;"degree.kurtosis";7,81320967192814
"P22_175_connectance";"connectance";24;"modularity.betweenness";0,558106575963719
"P22_175_connectance";"connectance";24;"modularity.infomap";0,570790816326531
"P22_175_connectance";"connectance";24;"nestedness";6,95363917924894
"P22_175_connectance";"connectance";24;"centrality.degree";0,186379928315412
"P22_175_connectance";"connectance";24;"centrality.eigen";0,456540007533083
"P22_175_connectance";"connectance";24;"interaction.overlap";0,175502037574456
"P22_175_connectance";"connectance";24;"link.density";2,625
