"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";44;"richness";52
"M22_180_connectance";"connectance";44;"connectance";0,137037037037037
"M22_180_connectance";"connectance";44;"degree.shannon";3,7633390908626
"M22_180_connectance";"connectance";44;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";44;"degree.sd";1,8298678339139
"M22_180_connectance";"connectance";44;"degree.skewness";1,02436470763342
"M22_180_connectance";"connectance";44;"degree.kurtosis";3,28596055514974
"M22_180_connectance";"connectance";44;"modularity.betweenness";0,579072315558802
"M22_180_connectance";"connectance";44;"modularity.infomap";0,557888970051132
"M22_180_connectance";"connectance";44;"nestedness";5,73559384843432
"M22_180_connectance";"connectance";44;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";44;"centrality.eigen";0,460120185780917
"M22_180_connectance";"connectance";44;"interaction.overlap";0,154533318533319
"M22_180_connectance";"connectance";44;"link.density";2,84615384615385
